ID,rating
40311,-0.00039339426439255476
40312,7.604666056958993
40313,-0.0004038512706756592
40314,0.016572022810578346
40315,0.009830828756093979
40316,7.604666056958993
40317,7.604666056958993
40318,7.604666056958993
40319,7.604666056958993
40320,0.052068550139665604
40321,0.1443856656551361
40322,0.014601081609725952
40323,0.010236738249659538
40324,7.604666056958993
40325,0.027478156611323357
40326,0.048280131071805954
40327,0.03690085932612419
40328,7.604666056958993
40329,0.007354879751801491
40330,-0.002411774592474103
40331,-0.08780540525913239
40332,7.604666056958993
40333,7.604666056958993
40334,7.604666056958993
40335,0.06142653524875641
40336,7.604666056958993
40337,7.604666056958993
40338,7.604666056958993
40339,0.008542162366211414
40340,7.604666056958993
40341,-0.0005649246741086245
40342,0.0002767695696093142
40343,7.604666056958993
40344,-0.021453972905874252
40345,0.001598902978003025
40346,7.604666056958993
40347,0.45123618841171265
40348,0.00028194941114634275
40349,7.604666056958993
40350,7.604666056958993
40351,1.6577607472213954e-25
40352,-6.231233419384807e-05
40353,0.00411045690998435
40354,7.606582871173481e-14
40355,0.002539915032684803
40356,0.06721416115760803
40357,7.604666056958993
40358,0.0641002506017685
40359,0.0868910700082779
40360,0.04142552614212036
40361,7.604666056958993
40362,7.604666056958993
40363,4.2963781133036755e-15
40364,7.604666056958993
40365,0.14414885640144348
40366,-0.005559571087360382
40367,7.604666056958993
40368,-0.02233167551457882
40369,7.604666056958993
40370,7.604666056958993
40371,7.604666056958993
40372,7.604666056958993
40373,7.604666056958993
40374,7.604666056958993
40375,-0.010018691420555115
40376,7.604666056958993
40377,0.19900351762771606
40378,-0.002331912750378251
40379,7.604666056958993
40380,7.604666056958993
40381,0.17453649640083313
40382,0.004165897611528635
40383,7.604666056958993
40384,7.604666056958993
40385,0.03499230742454529
40386,7.604666056958993
40387,7.604666056958993
40388,0.0026490301825106144
40389,0.0038612745702266693
40390,7.604666056958993
40391,0.06786954402923584
40392,-0.02293163537979126
40393,0.13534949719905853
40394,0.00588097982108593
40395,7.604666056958993
40396,0.008746394887566566
40397,7.604666056958993
40398,0.0004716853145509958
40399,7.604666056958993
40400,7.604666056958993
40401,0.0020506982691586018
40402,0.12254118919372559
40403,-0.003716528881341219
40404,7.604666056958993
40405,0.03462568297982216
40406,-0.14350977540016174
40407,5.026013784846517e-13
40408,7.604666056958993
40409,-0.007358827628195286
40410,7.604666056958993
40411,0.0060950992628932
40412,7.604666056958993
40413,-0.00024124502670019865
40414,0.0035087885335087776
40415,0.14169001579284668
40416,7.604666056958993
40417,0.012684582732617855
40418,7.604666056958993
40419,0.11529247462749481
40420,7.604666056958993
40421,7.604666056958993
40422,7.604666056958993
40423,-0.03133324533700943
40424,-0.0003894708352163434
40425,7.604666056958993
40426,0.0001013561268337071
40427,7.604666056958993
40428,7.604666056958993
40429,0.0051420703530311584
40430,0.00904921256005764
40431,0.016877595335245132
40432,7.604666056958993
40433,7.604666056958993
40434,7.604666056958993
40435,7.604666056958993
40436,0.005840180441737175
40437,0.010705983266234398
40438,1.4031313185114413e-05
40439,7.604666056958993
40440,7.604666056958993
40441,7.604666056958993
40442,0.003740555141121149
40443,-0.01506296917796135
40444,-0.005233630537986755
40445,7.604666056958993
40446,7.604666056958993
40447,7.604666056958993
40448,7.604666056958993
40449,0.039272334426641464
40450,-0.022052720189094543
40451,-0.04087599739432335
40452,0.0005800934159196913
40453,7.604666056958993
40454,-0.06755222380161285
40455,0.04168428108096123
40456,0.0007688810001127422
40457,0.0160377100110054
40458,7.604666056958993
40459,7.604666056958993
40460,-0.00046127691166475415
40461,7.604666056958993
40462,0.039591360837221146
40463,7.604666056958993
40464,0.013631079345941544
40465,7.604666056958993
40466,-0.011114237830042839
40467,7.604666056958993
40468,7.604666056958993
40469,7.604666056958993
40470,0.372996985912323
40471,0.10136749595403671
40472,7.604666056958993
40473,-0.0010488817933946848
40474,-1.2004481271337374e-14
40475,0.1413615494966507
40476,-0.008629558607935905
40477,7.604666056958993
40478,7.604666056958993
40479,7.604666056958993
40480,0.000595848192460835
40481,0.004547701682895422
40482,7.604666056958993
40483,0.013099264353513718
40484,-0.016018010675907135
40485,-0.008828988298773766
40486,7.604666056958993
40487,7.604666056958993
40488,7.604666056958993
40489,7.604666056958993
40490,-0.22915315628051758
40491,7.604666056958993
40492,0.24261149764060974
40493,-3.590082739554287e-14
40494,0.001977313309907913
40495,0.0018687400734052062
40496,0.15881392359733582
40497,0.02617376670241356
40498,7.604666056958993
40499,7.604666056958993
40500,0.06510835886001587
40501,7.604666056958993
40502,1.377247996952529e-24
40503,7.604666056958993
40504,0.021100258454680443
40505,0.013188600540161133
40506,7.604666056958993
40507,0.0050324914045631886
40508,0.026384294033050537
40509,7.604666056958993
40510,-0.05569982901215553
40511,0.007997211068868637
40512,7.604666056958993
40513,7.604666056958993
40514,7.604666056958993
40515,0.008683627471327782
40516,7.604666056958993
40517,7.604666056958993
40518,7.604666056958993
40519,-1.187988042831421
40520,7.604666056958993
40521,7.604666056958993
40522,0.00036596297286450863
40523,7.604666056958993
40524,-0.010575301945209503
40525,0.001551869441755116
40526,0.003584281075745821
40527,0.0018839156255126
40528,0.004113438073545694
40529,7.604666056958993
40530,7.604666056958993
40531,7.604666056958993
40532,0.0020780768245458603
40533,-0.012004006654024124
40534,0.012584209442138672
40535,0.015486282296478748
40536,0.02880989946424961
40537,0.023579191416502
40538,7.604666056958993
40539,-0.12387789785861969
40540,0.0004616169026121497
40541,0.053357213735580444
40542,0.007650504354387522
40543,7.604666056958993
40544,0.024668121710419655
40545,0.2638787627220154
40546,7.604666056958993
40547,-0.004074593540281057
40548,7.604666056958993
40549,0.05539372190833092
40550,0.0003844343009404838
40551,-4.821467882720754e-07
40552,0.0011666520731523633
40553,-0.00038441343349404633
40554,0.013594448566436768
40555,0.02320702373981476
40556,7.604666056958993
40557,0.001844055950641632
40558,7.604666056958993
40559,0.06842558830976486
40560,7.604666056958993
40561,0.5878201723098755
40562,7.604666056958993
40563,0.0013520094798877835
40564,0.02382439747452736
40565,7.604666056958993
40566,-0.014801996760070324
40567,0.6313623189926147
40568,7.604666056958993
40569,7.604666056958993
40570,-0.002227377612143755
40571,-0.001505992840975523
40572,0.015701554715633392
40573,-0.0008122231811285019
40574,0.004817271139472723
40575,7.604666056958993
40576,7.604666056958993
40577,7.604666056958993
40578,0.005091697908937931
40579,-0.013666363433003426
40580,0.12991046905517578
40581,0.02577437087893486
40582,0.17556366324424744
40583,7.604666056958993
40584,0.11032486706972122
40585,7.604666056958993
40586,7.604666056958993
40587,-0.021555233746767044
40588,0.00013585411943495274
40589,0.003665818367153406
40590,0.07460421323776245
40591,7.604666056958993
40592,0.0070589445531368256
40593,-0.023958133533596992
40594,0.04538124054670334
40595,0.0004233925137668848
40596,7.604666056958993
40597,-0.003752901218831539
40598,7.604666056958993
40599,7.604666056958993
40600,0.0016285767778754234
40601,7.604666056958993
40602,0.08708478510379791
40603,0.06913411617279053
40604,7.604666056958993
40605,1.819593304155931e-12
40606,7.604666056958993
40607,-0.0014786971732974052
40608,7.604666056958993
40609,0.041728146374225616
40610,0.0020558054093271494
40611,-0.07386985421180725
40612,7.604666056958993
40613,7.604666056958993
40614,-0.0045111533254384995
40615,7.604666056958993
40616,-9.25352651393041e-05
40617,7.604666056958993
40618,7.604666056958993
40619,7.604666056958993
40620,7.604666056958993
40621,7.604666056958993
40622,0.8753762245178223
40623,7.604666056958993
40624,0.09297707676887512
40625,7.604666056958993
40626,-0.004643745720386505
40627,0.0747738778591156
40628,0.039204731583595276
40629,0.005298499949276447
40630,-0.14188992977142334
40631,0.18917277455329895
40632,0.004994196817278862
40633,7.604666056958993
40634,7.604666056958993
40635,-0.0022668573074042797
40636,7.604666056958993
40637,0.0011001145467162132
40638,-0.038177527487277985
40639,7.604666056958993
40640,0.01183859258890152
40641,7.604666056958993
40642,0.05258246511220932
40643,7.604666056958993
40644,7.604666056958993
40645,-0.00030603958293795586
40646,-0.01204216480255127
40647,7.604666056958993
40648,7.604666056958993
40649,7.604666056958993
40650,0.3739481270313263
40651,0.011118012480437756
40652,7.604666056958993
40653,7.604666056958993
40654,0.000535053142812103
40655,7.604666056958993
40656,7.604666056958993
40657,7.604666056958993
40658,7.604666056958993
40659,7.604666056958993
40660,0.2875606417655945
40661,-0.0005907714366912842
40662,7.604666056958993
40663,0.2905418574810028
40664,0.017164167016744614
40665,7.604666056958993
40666,7.604666056958993
40667,0.0010225996375083923
40668,-7.835176734846683e-15
40669,0.03003717213869095
40670,0.3115573227405548
40671,7.604666056958993
40672,0.00037110631819814444
40673,7.604666056958993
40674,7.604666056958993
40675,0.12143959105014801
40676,2.6004453581793263e-13
40677,-0.07006744295358658
40678,0.001962806796655059
40679,7.604666056958993
40680,0.0036886753514409065
40681,7.604666056958993
40682,7.604666056958993
40683,7.604666056958993
40684,0.24654653668403625
40685,7.604666056958993
40686,7.604666056958993
40687,0.10564199090003967
40688,0.007363532204180956
40689,-0.004517427645623684
40690,7.604666056958993
40691,-0.051008306443691254
40692,0.06584823876619339
40693,-0.024719368666410446
40694,7.604666056958993
40695,7.604666056958993
40696,-0.00013992050662636757
40697,7.604666056958993
40698,0.27375683188438416
40699,0.008871001191437244
40700,-0.001359374262392521
40701,0.13262233138084412
40702,7.604666056958993
40703,0.06436475366353989
40704,-0.19506976008415222
40705,0.010902976617217064
40706,7.604666056958993
40707,0.00011178560089319944
40708,7.604666056958993
40709,0.31809133291244507
40710,8.368928683921695e-05
40711,-0.00011662195902317762
40712,-0.0019452236592769623
40713,7.604666056958993
40714,7.604666056958993
40715,7.604666056958993
40716,7.604666056958993
40717,0.052449099719524384
40718,7.604666056958993
40719,0.00593852624297142
40720,7.604666056958993
40721,2.8050724246099674e-14
40722,0.11198469251394272
40723,0.10410349816083908
40724,7.604666056958993
40725,7.604666056958993
40726,7.604666056958993
40727,7.604666056958993
40728,7.604666056958993
40729,0.12731267511844635
40730,0.12868860363960266
40731,0.0007401086622849107
40732,-0.006347558926790953
40733,7.604666056958993
40734,0.018903788179159164
40735,0.004707588814198971
40736,-6.389896698924405e-15
40737,0.08077400177717209
40738,7.604666056958993
40739,7.604666056958993
40740,7.604666056958993
40741,-0.0004835015279240906
40742,0.005416840314865112
40743,7.604666056958993
40744,-0.07951625436544418
40745,0.28826555609703064
40746,7.604666056958993
40747,7.604666056958993
40748,7.604666056958993
40749,0.05768965184688568
40750,0.3890499770641327
40751,0.025981532409787178
40752,0.08019080013036728
40753,-0.0008881918038241565
40754,7.604666056958993
40755,7.604666056958993
40756,7.604666056958993
40757,7.604666056958993
40758,0.1303294599056244
40759,0.016426268965005875
40760,0.24614551663398743
40761,0.05534565448760986
40762,0.0013788531068712473
40763,0.005512012168765068
40764,0.0008499111281707883
40765,-0.03425300493836403
40766,7.604666056958993
40767,7.604666056958993
40768,7.604666056958993
40769,-0.00032946711871773005
40770,0.018678758293390274
40771,0.002874528057873249
40772,7.604666056958993
40773,0.024449080228805542
40774,7.604666056958993
40775,0.03213808685541153
40776,-0.0003134259022772312
40777,-0.03317571431398392
40778,0.002914194017648697
40779,7.604666056958993
40780,0.003948109224438667
40781,0.022084804251790047
40782,-0.0005215809214860201
40783,7.604666056958993
40784,-0.0016404613852500916
40785,0.039504799991846085
40786,0.02546561509370804
40787,0.0005930270999670029
40788,-0.00024337451031897217
40789,7.604666056958993
40790,7.604666056958993
40791,0.00021282507805153728
40792,-0.004690859466791153
40793,7.604666056958993
40794,7.604666056958993
40795,-0.003676187712699175
40796,7.604666056958993
40797,7.604666056958993
40798,7.604666056958993
40799,-0.014620617032051086
40800,7.604666056958993
40801,7.604666056958993
40802,7.604666056958993
40803,7.604666056958993
40804,0.07567434757947922
40805,0.07940154522657394
40806,7.604666056958993
40807,0.001453479751944542
40808,7.604666056958993
40809,0.04064372926950455
40810,0.3902348279953003
40811,0.05571173131465912
40812,0.005038333125412464
40813,7.604666056958993
40814,0.018976738676428795
40815,7.604666056958993
40816,0.0007664891891181469
40817,0.0005143264424987137
40818,7.604666056958993
40819,7.604666056958993
40820,-0.023177936673164368
40821,0.03208233043551445
40822,7.604666056958993
40823,0.0189803596585989
40824,7.604666056958993
40825,-0.20143413543701172
40826,0.17041319608688354
40827,0.3599085807800293
40828,7.604666056958993
40829,-0.005096942186355591
40830,0.015592643991112709
40831,7.604666056958993
40832,-0.029481912031769753
40833,0.0718345195055008
40834,-0.0038682837039232254
40835,0.006688951049000025
40836,0.3676013946533203
40837,7.604666056958993
40838,0.1092517226934433
40839,7.604666056958993
40840,7.604666056958993
40841,7.604666056958993
40842,0.020677244290709496
40843,7.604666056958993
40844,7.604666056958993
40845,0.06682086735963821
40846,7.604666056958993
40847,7.604666056958993
40848,7.604666056958993
40849,0.032996371388435364
40850,7.604666056958993
40851,7.604666056958993
40852,7.604666056958993
40853,-0.002658072393387556
40854,0.007364794611930847
40855,0.15901853144168854
40856,0.01954350806772709
40857,0.4160075783729553
40858,-0.01047733798623085
40859,0.001253754016943276
40860,1.25457573474895e-14
40861,0.00013398885494098067
40862,7.604666056958993
40863,0.2909620404243469
40864,7.604666056958993
40865,7.604666056958993
40866,0.10180474817752838
40867,0.012351972982287407
40868,7.604666056958993
40869,7.604666056958993
40870,-1.265538373965494e-15
40871,3.3610728132973944e-13
40872,0.09934936463832855
40873,0.03314218670129776
40874,-0.000622577965259552
40875,0.017155319452285767
40876,0.005928320810198784
40877,7.604666056958993
40878,0.0021287836134433746
40879,0.028648585081100464
40880,0.011270981281995773
40881,7.604666056958993
40882,-0.0024709589779376984
40883,7.604666056958993
40884,0.08350062370300293
40885,0.004521355964243412
40886,0.005756540223956108
40887,0.05544764921069145
40888,0.02433658391237259
40889,7.604666056958993
40890,7.604666056958993
40891,-0.0022787153720855713
40892,7.604666056958993
40893,7.604666056958993
40894,7.604666056958993
40895,7.604666056958993
40896,7.604666056958993
40897,7.604666056958993
40898,7.604666056958993
40899,7.604666056958993
40900,-9.628414093852764e-16
40901,0.010878893546760082
40902,7.604666056958993
40903,0.3214317262172699
40904,7.604666056958993
40905,7.604666056958993
40906,7.604666056958993
40907,1.6216365111176856e-05
40908,-0.050532568246126175
40909,-0.0015796041116118431
40910,0.055117517709732056
40911,0.055068716406822205
40912,7.604666056958993
40913,7.604666056958993
40914,7.604666056958993
40915,7.604666056958993
40916,7.604666056958993
40917,0.012164115905761719
40918,7.604666056958993
40919,0.0037980154156684875
40920,0.016903147101402283
40921,0.010384348221123219
40922,7.604666056958993
40923,7.604666056958993
40924,7.604666056958993
40925,7.604666056958993
40926,-6.952695548534393e-05
40927,7.604666056958993
40928,7.604666056958993
40929,7.604666056958993
40930,7.604666056958993
40931,7.604666056958993
40932,-0.006108954548835754
40933,7.604666056958993
40934,7.604666056958993
40935,-0.00014471798203885555
40936,0.3026614785194397
40937,0.022514929994940758
40938,7.604666056958993
40939,0.0025458333548158407
40940,0.029577279463410378
40941,0.0024759822990745306
40942,0.13285097479820251
40943,7.604666056958993
40944,7.604666056958993
40945,-0.0003291864995844662
40946,0.11552339792251587
40947,7.604666056958993
40948,0.0062874555587768555
40949,-0.0002563700545579195
40950,-0.04292844235897064
40951,-0.01810774952173233
40952,7.604666056958993
40953,0.0011555474484339356
40954,7.604666056958993
40955,0.0025118268094956875
40956,0.0017599943093955517
40957,0.005263079889118671
40958,0.012981384992599487
40959,7.604666056958993
40960,0.0180041640996933
40961,7.604666056958993
40962,0.00012950804375577718
40963,7.604666056958993
40964,7.604666056958993
40965,0.05580584704875946
40966,7.604666056958993
40967,0.006308485753834248
40968,7.604666056958993
40969,7.604666056958993
40970,7.604666056958993
40971,-0.014477607794106007
40972,7.604666056958993
40973,-7.588858283235711e-16
40974,0.005228942725807428
40975,0.027768729254603386
40976,7.604666056958993
40977,-0.0029858152847737074
40978,7.604666056958993
40979,1.7728350796934744e-13
40980,0.15809066593647003
40981,7.604666056958993
40982,0.023543577641248703
40983,-0.0021542864851653576
40984,0.025764796882867813
40985,-0.0007775508565828204
40986,0.017197642475366592
40987,0.0205577090382576
40988,7.604666056958993
40989,0.01424269936978817
40990,0.042522966861724854
40991,7.604666056958993
40992,-0.001122772227972746
40993,7.604666056958993
40994,7.604666056958993
40995,7.604666056958993
40996,7.604666056958993
40997,0.04664170742034912
40998,0.0008278301102109253
40999,7.604666056958993
41000,0.044412847608327866
41001,0.007985753938555717
41002,7.604666056958993
41003,0.0042540160939097404
41004,7.604666056958993
41005,7.604666056958993
41006,0.2934887111186981
41007,7.604666056958993
41008,-0.05664192885160446
41009,7.604666056958993
41010,7.604666056958993
41011,7.604666056958993
41012,7.604666056958993
41013,0.009881243109703064
41014,7.604666056958993
41015,-0.10934853553771973
41016,7.604666056958993
41017,7.604666056958993
41018,7.604666056958993
41019,7.604666056958993
41020,0.022098492830991745
41021,7.604666056958993
41022,7.604666056958993
41023,7.604666056958993
41024,0.011020943522453308
41025,0.0003012124798260629
41026,7.604666056958993
41027,7.604666056958993
41028,0.0008773538284003735
41029,7.604666056958993
41030,0.4489988684654236
41031,1.502409951819033e-14
41032,7.604666056958993
41033,7.604666056958993
41034,7.604666056958993
41035,4.970414321960178e-15
41036,7.604666056958993
41037,0.0002955345553345978
41038,0.04463988170027733
41039,-0.0040681976824998856
41040,0.048762835562229156
41041,7.604666056958993
41042,0.015883654356002808
41043,7.604666056958993
41044,7.604666056958993
41045,7.604666056958993
41046,0.012870079837739468
41047,-0.008913529105484486
41048,0.008309215307235718
41049,7.604666056958993
41050,7.604666056958993
41051,7.604666056958993
41052,6.18766302996535e-17
41053,7.604666056958993
41054,0.012028290890157223
41055,0.021992286667227745
41056,0.0023936741054058075
41057,0.011571872048079967
41058,-0.005104509182274342
41059,7.604666056958993
41060,0.4669622778892517
41061,7.604666056958993
41062,0.10213418304920197
41063,7.604666056958993
41064,7.604666056958993
41065,0.15929041802883148
41066,0.013235222548246384
41067,-3.972728336520959e-06
41068,0.000506857642903924
41069,7.604666056958993
41070,0.005422741174697876
41071,7.604666056958993
41072,0.0005518677644431591
41073,7.604666056958993
41074,7.604666056958993
41075,0.09889896214008331
41076,-0.02448127046227455
41077,0.2101265788078308
41078,7.604666056958993
41079,0.19391901791095734
41080,7.604666056958993
41081,-0.04166707769036293
41082,0.04281357675790787
41083,7.604666056958993
41084,7.604666056958993
41085,7.604666056958993
41086,7.604666056958993
41087,-0.00013863443746231496
41088,7.604666056958993
41089,7.604666056958993
41090,0.1801941990852356
41091,0.02346036210656166
41092,0.0008512395434081554
41093,7.604666056958993
41094,0.0064516738057136536
41095,7.604666056958993
41096,7.604666056958993
41097,0.007677182555198669
41098,7.604666056958993
41099,0.004151988308876753
41100,7.604666056958993
41101,0.0356132835149765
41102,0.0406576469540596
41103,-0.14446543157100677
41104,2.1955454490053816e-13
41105,-0.03219018131494522
41106,0.01021734531968832
41107,7.604666056958993
41108,7.604666056958993
41109,7.604666056958993
41110,7.604666056958993
41111,7.604666056958993
41112,7.604666056958993
41113,0.0032453536987304688
41114,0.14751482009887695
41115,0.006915153004229069
41116,0.015486272983253002
41117,-0.13838252425193787
41118,-0.00017242672038264573
41119,7.604666056958993
41120,0.0009725876152515411
41121,0.0002719592011999339
41122,7.604666056958993
41123,7.604666056958993
41124,0.03008287027478218
41125,2.874764770850746e-14
41126,0.6095747947692871
41127,7.604666056958993
41128,7.604666056958993
41129,7.604666056958993
41130,7.604666056958993
41131,7.604666056958993
41132,7.604666056958993
41133,7.604666056958993
41134,7.604666056958993
41135,-0.0022309767082333565
41136,1.6459374824456113e-16
41137,7.604666056958993
41138,0.05456773564219475
41139,0.0021273395977914333
41140,7.604666056958993
41141,7.604666056958993
41142,0.003911604173481464
41143,-0.0011257147416472435
41144,7.604666056958993
41145,0.0010047955438494682
41146,7.604666056958993
41147,-0.015173584222793579
41148,0.010794073343276978
41149,0.024478746578097343
41150,7.604666056958993
41151,7.604666056958993
41152,7.604666056958993
41153,0.0014646784402430058
41154,7.604666056958993
41155,-0.024092085659503937
41156,7.604666056958993
41157,-0.0020470693707466125
41158,7.604666056958993
41159,0.01355927623808384
41160,0.06274741888046265
41161,3.662734576561125e-16
41162,0.038934484124183655
41163,7.604666056958993
41164,-0.002519561443477869
41165,0.09477662295103073
41166,0.0003838291158899665
41167,0.028773825615644455
41168,0.19694244861602783
41169,7.604666056958993
41170,0.03356270492076874
41171,7.604666056958993
41172,7.604666056958993
41173,7.604666056958993
41174,0.00026617670664563775
41175,-0.001525047468021512
41176,0.42339980602264404
41177,7.604666056958993
41178,0.5055703520774841
41179,-0.4979078769683838
41180,0.0003745357971638441
41181,0.003424503840506077
41182,0.0006636816542595625
41183,0.30997979640960693
41184,7.604666056958993
41185,7.604666056958993
41186,0.21628257632255554
41187,7.604666056958993
41188,7.604666056958993
41189,7.604666056958993
41190,-0.3009411692619324
41191,7.604666056958993
41192,0.005750119686126709
41193,0.000588158261962235
41194,7.604666056958993
41195,0.06354516744613647
41196,7.604666056958993
41197,7.604666056958993
41198,0.21786649525165558
41199,7.604666056958993
41200,7.604666056958993
41201,0.16405901312828064
41202,7.604666056958993
41203,0.0006899265572428703
41204,0.011208772659301758
41205,0.05482488498091698
41206,0.07934250682592392
41207,7.604666056958993
41208,-0.003493089694529772
41209,0.3820980489253998
41210,7.604666056958993
41211,0.05812954157590866
41212,7.604666056958993
41213,7.604666056958993
41214,0.0813797190785408
41215,-0.00020876797498203814
41216,7.604666056958993
41217,2.537940235924907e-05
41218,0.0029476992785930634
41219,0.035257838666439056
41220,0.02042132243514061
41221,0.0051459576934576035
41222,-0.09985422343015671
41223,7.604666056958993
41224,7.604666056958993
41225,0.0004764650366269052
41226,7.604666056958993
41227,0.00011138323316117749
41228,7.604666056958993
41229,0.15065118670463562
41230,7.604666056958993
41231,-0.00034885446075350046
41232,7.604666056958993
41233,0.16578976809978485
41234,7.604666056958993
41235,0.030010085552930832
41236,7.604666056958993
41237,7.604666056958993
41238,-0.09572236239910126
41239,7.604666056958993
41240,0.004704943858087063
41241,0.008198196068406105
41242,7.604666056958993
41243,-0.01277488749474287
41244,-0.00028116366593167186
41245,7.604666056958993
41246,7.604666056958993
41247,0.09093142300844193
41248,7.604666056958993
41249,0.0011820138897746801
41250,7.604666056958993
41251,7.604666056958993
41252,0.10024837404489517
41253,7.604666056958993
41254,0.03454495221376419
41255,0.001778230769559741
41256,7.604666056958993
41257,0.003212080569937825
41258,0.0005485799629241228
41259,-0.0006966898217797279
41260,0.013208732008934021
41261,7.604666056958993
41262,-0.02078922465443611
41263,0.0690290629863739
41264,-0.028774335980415344
41265,0.016317153349518776
41266,0.08896391093730927
41267,0.001959186512976885
41268,7.604666056958993
41269,-0.007014309987425804
41270,7.604666056958993
41271,2.358264464419335e-05
41272,7.604666056958993
41273,7.604666056958993
41274,7.604666056958993
41275,0.0037372796796262264
41276,0.022814320400357246
41277,-0.024906335398554802
41278,-0.006841421127319336
41279,0.0003923240874428302
41280,7.604666056958993
41281,-0.012134691700339317
41282,-1.7349118349284528e-15
41283,0.0016624964773654938
41284,0.017733855172991753
41285,7.604666056958993
41286,-0.014570565894246101
41287,7.604666056958993
41288,-0.002319812774658203
41289,7.604666056958993
41290,0.031858891248703
41291,7.604666056958993
41292,-0.02204808220267296
41293,7.604666056958993
41294,0.06339036673307419
41295,7.604666056958993
41296,7.604666056958993
41297,7.604666056958993
41298,7.604666056958993
41299,7.604666056958993
41300,7.604666056958993
41301,6.94256741553545e-05
41302,-0.0069184559397399426
41303,7.604666056958993
41304,7.604666056958993
41305,-0.002291631419211626
41306,7.604666056958993
41307,0.013415131717920303
41308,7.604666056958993
41309,7.604666056958993
41310,-0.0015890410868451
41311,7.604666056958993
41312,7.604666056958993
41313,-0.01403624564409256
41314,7.604666056958993
41315,-0.0003011707740370184
41316,0.07856468111276627
41317,-0.0015531736426055431
41318,-0.010660648345947266
41319,-3.924880305428189e-25
41320,-0.0010816417634487152
41321,7.604666056958993
41322,7.604666056958993
41323,7.604666056958993
41324,7.604666056958993
41325,-0.001310848630964756
41326,-0.004517346620559692
41327,7.604666056958993
41328,7.604666056958993
41329,0.13273103535175323
41330,0.027449458837509155
41331,0.24984928965568542
41332,7.604666056958993
41333,-0.06261932849884033
41334,0.00010465621016919613
41335,7.604666056958993
41336,7.604666056958993
41337,-0.0006633549928665161
41338,0.015205064788460732
41339,-1.73991375049809e-05
41340,0.10083097964525223
41341,0.013863638043403625
41342,7.604666056958993
41343,7.604666056958993
41344,0.0988512635231018
41345,0.0897550880908966
41346,0.00033039558911696076
41347,7.604666056958993
41348,0.0010189900640398264
41349,7.604666056958993
41350,0.00660982821136713
41351,0.0007663388969376683
41352,7.604666056958993
41353,-0.012523730285465717
41354,-0.09016187489032745
41355,0.002960842102766037
41356,0.008738119155168533
41357,-1.00989959531941e-15
41358,0.11291295289993286
41359,-0.0024740532971918583
41360,-0.003021709155291319
41361,0.10383450239896774
41362,7.604666056958993
41363,7.604666056958993
41364,0.06547869741916656
41365,7.604666056958993
41366,7.604666056958993
41367,7.604666056958993
41368,0.04448562115430832
41369,0.004092840012162924
41370,0.003304197685793042
41371,0.16394782066345215
41372,0.008298609405755997
41373,7.604666056958993
41374,0.19435086846351624
41375,7.604666056958993
41376,7.604666056958993
41377,0.005604043137282133
41378,0.19449377059936523
41379,0.0002425435377517715
41380,0.0003461689339019358
41381,7.604666056958993
41382,-1.0592141584404163e-13
41383,0.1865200251340866
41384,0.22885510325431824
41385,0.302399218082428
41386,0.05885004997253418
41387,7.604666056958993
41388,7.604666056958993
41389,0.1645018607378006
41390,0.1609763503074646
41391,0.008873285725712776
41392,0.021733038127422333
41393,7.604666056958993
41394,0.009905640035867691
41395,0.027842238545417786
41396,-0.03538963198661804
41397,7.604666056958993
41398,0.08958393335342407
41399,7.604666056958993
41400,6.664415249041725e-14
41401,0.01284497044980526
41402,0.01124180480837822
41403,7.604666056958993
41404,0.031459465622901917
41405,0.38858699798583984
41406,0.29740607738494873
41407,7.604666056958993
41408,0.04471249133348465
41409,7.604666056958993
41410,7.604666056958993
41411,0.004895723424851894
41412,0.00044310837984085083
41413,0.00010241870040772483
41414,7.604666056958993
41415,0.0010189444292336702
41416,7.604666056958993
41417,7.604666056958993
41418,-0.00022785214241594076
41419,7.604666056958993
41420,7.604666056958993
41421,0.009130816906690598
41422,0.04144299030303955
41423,0.030491217970848083
41424,0.0010872716084122658
41425,-0.024350574240088463
41426,7.604666056958993
41427,7.604666056958993
41428,2.9157347380699e-15
41429,7.604666056958993
41430,7.604666056958993
41431,7.604666056958993
41432,7.604666056958993
41433,7.604666056958993
41434,0.004075594246387482
41435,7.604666056958993
41436,7.604666056958993
41437,0.003691374324262142
41438,7.604666056958993
41439,0.13629662990570068
41440,0.06513220816850662
41441,7.604666056958993
41442,0.26575130224227905
41443,0.02799823321402073
41444,7.604666056958993
41445,0.008237307891249657
41446,0.14695529639720917
41447,-0.008844589814543724
41448,0.025105822831392288
41449,0.08149084448814392
41450,7.604666056958993
41451,7.604666056958993
41452,0.00532248429954052
41453,-3.847414737061933e-14
41454,-0.009153008460998535
41455,0.010260316543281078
41456,-0.040603961795568466
41457,7.604666056958993
41458,0.06870602071285248
41459,7.604666056958993
41460,7.604666056958993
41461,4.0992877766311137e-14
41462,0.1373111605644226
41463,7.604666056958993
41464,-0.026555605232715607
41465,-0.004667244385927916
41466,7.604666056958993
41467,-0.0341915637254715
41468,0.15120480954647064
41469,0.0019978536292910576
41470,7.604666056958993
41471,0.005893312394618988
41472,0.21899887919425964
41473,7.604666056958993
41474,-0.01193615049123764
41475,0.08788515627384186
41476,7.604666056958993
41477,0.002084810985252261
41478,3.9419508539140224e-05
41479,0.11154511570930481
41480,7.604666056958993
41481,7.604666056958993
41482,7.604666056958993
41483,0.04028993844985962
